5.368297819760272,-15.105052243542355
5.245352245416861,-18.87779709231794
1.0261209736332688,-22.953635496928143
1.2915944202563239,-18.491316929636472
0.2412237333910312,-13.548771067374343
0.5148450008287213,-12.231388039594874
3.3605118425348977,-9.672181259519547
5.22243894312907,-10.651010499742911
2.8490219145761913,-14.865213202720103
2.0591452267069243,-13.289577367593365
5.795704641234131,-8.785735725470985
1.006600410740731,-11.01702035891069
0.5317063063237626,-6.724345331772764
2.6464473287633865,-4.147636800294534
0.8834379050786794,-1.7542090682877938
2.983335773271463,2.089415877971191
5.846398031817515,2.8487708060654366
0.2931748673825538,0.7263184150384269
2.4536383414786584,2.149679160558502
1.468388979675666,5.2714904150424164
5.379442683830582,10.14335276812798
5.280398554149528,6.153272006034186
0.9259584316293612,1.9191175315860807
0.5283995452104477,5.856247335462266
2.5804748631573275,8.293653782389965
0.9138331534091932,10.84532109101167
3.0782594661560054,14.657265698907214
5.410989173683923,14.824728979240039
3.785834194311043,10.886600733456058
5.347001582529359,7.805196301418359
2.823674793311902,3.7410905574739473
1.8180952319191022,5.251261697032683
5.583729523335826,9.998659240627076
6.04641114476054,6.712193809424688
5.274974887844415,5.484236236177237
0.24037905740630094,1.242356934252506
2.660966891930059,2.4085050668822707
1.0744349088443315,4.67320919618514
3.815866398482754,8.979568917848358
3.361407009090037,5.79963086083272
1.7641416670093975,4.662529414541811
5.002632765632093,9.47414737094361
3.379385625285451,4.636677308752688
0.5378493073377726,3.4244694246458747
0.21075402192388992,5.926359205658482
0.8651685941136762,6.902969693208356
5.237609102928516,10.602436483647555
5.199514820047675,6.213917611515214
0.7028901003421026,1.777642672516145
5.687694532517327,4.959921949982757
1.5491146700146672,2.1339002891363945
2.363109419058887,7.061753299010933
0.31680570977340494,10.467554237627013
5.998912606186799,11.905565453176788
3.8834686407097863,10.39875910654722
4.585696752298276,6.950544563355353
0.2832096685736545,1.9708112381283927
3.6344313176717336,3.3344934676529765
4.598453464844461,0.9592100699405524
0.6100569164276024,-3.968487802257988
5.794826207928594,-1.0929330890514612
2.373142876619198,-3.404603428633372
2.4432955049729514,0.06980244981704413
5.7113023933548845,3.251694087286262
6.25419589808061,0.5401835613078129
0.3642976948625076,0.39132394582964414
2.526259647534353,2.151170159228891
1.255294036642269,4.987200366233274
4.66397221894001,9.643484937425125
3.0069617359017684,4.603082501413184
1.9716984757599008,5.221726169412512
5.464822849889018,9.727509602013033
5.228722907797128,6.016900330555713
0.6059473334193228,1.6521215208623432
5.0833495548125995,4.455052521909182
4.879525112506968,-0.20280701862743827
6.055157526443217,-5.082057691646497
6.156959580767719,-6.150527848032886
5.693950219894965,-6.712519912906635
2.5332872386038616,-9.396707745633101
2.309741055218886,-6.474252055782936
5.82841840535734,-2.7507084547830623
0.9060979776841549,-4.897749844804033
6.231843048695119,-0.9526610136428542
5.028609704422088,-1.1972272044798546
5.39212812119203,-5.890117886433565
1.9452433822824489,-9.681500779640027
3.2255341136034446,-4.977921793698335
4.138478995524942,-5.343433975061333
0.9268605102221841,-9.4474088967522
1.788485401088984,-5.394497793826796
1.2785373744454418,-0.5074025360697071
5.53778052258982,4.237982426036734
0.09701200159150858,0.83821172237854
1.412932677334254,1.309352038351945
1.3457943224642932,6.185018517852658
6.066484755068032,10.948948059895647
3.3248142363487148,9.775658467526705
5.862120570590669,8.776462687188173
6.278183776319608,6.665808097321319
0.31952011037128614,6.574723477801526
2.141022285532223,8.064231583879238
1.7866167588778623,12.151007028472813
6.170366462362956,16.865510967023024
3.542181132135113,16.140398916218167
5.095690869350406,14.049398615290023
1.8946400409915611,9.318571231271099
3.3168775708688116,13.918781675055902
3.7323278647173765,12.917019985327018
1.247625931885139,10.03134435188526
3.3801494529562035,14.625522155333107
4.190801685757364,13.310249207928527
0.5548070219037413,8.885798490428542
5.733909637750607,11.405072002317517
1.9184357067980429,8.707215124007027
2.69336029405401,13.274699902881103
5.49160441401002,15.287919698885652
4.597370106659106,11.613872893114106
4.9279705568189485,6.580771943341621
0.33284208590605857,1.67963061920272
3.6296136227073745,3.2803151521669704
4.56087071038467,0.9266085627010205
0.5647777836374459,-3.9761457628331836
5.554436348004131,-1.2870698884702332
0.9606891278583163,-4.570816765208945
0.4901619314534429,-0.4681784814761275
2.36643026995462,1.8669026323526516
1.4225668733260406,5.312669795272954
5.346103272755187,10.155773153948047
5.158991532611601,6.065643999729901
0.4240974893046854,1.540562709959392
4.004221702539425,3.5622534264878456
3.7698726676272685,-0.23317924264320994
0.6137299835109928,-3.1403882718406124
0.35424500652071345,-0.2581897144757312
1.8231104704637886,1.4615333771477428
1.8117337302499763,6.2405017891147505
0.2861426253742039,10.98566761827848
0.05493005264064976,12.273585044229668
6.257310083308283,12.42324155736314
5.923554330683075,12.17155372571328
3.7172067864470364,10.308309288153389
4.982773781436755,7.511071446822241
1.3789001029907269,2.6659373981489294
2.632129074824256,7.498795010964863
6.236762377125416,9.838461914784643
3.228949944140126,9.510845044985182
5.975156354993906,8.984320004248609
0.8399830812567544,7.3941032804605005
5.618658704028022,11.006643807322789
0.9360148671267723,7.844373841184426
0.18087009033892798,11.752268135100921
0.20314715965287178,12.52580935047662
1.103901882348012,13.399901936225952
0.030073379639027564,17.686996912550217
5.212153753092103,17.659856636385662
5.851026954617318,13.139327640319573
4.274783269356696,10.935267878691104
4.3660957755134575,6.342678444996046
5.9974174765745545,1.6231786868810993
6.210060048927261,0.2115811315086365
6.057106695891633,-0.15218986087988098
4.790472281982801,-1.2603117971088342
4.859702114383246,-6.182937480281241
0.06956369445948951,-11.01804938601132
2.0185980998374475,-10.564338005590937
2.274636755696598,-5.99706114420299
0.10027792954777937,-2.1635051516438764
4.728794984452506,-1.6464086998934837
4.39936266227199,-6.579609646268836
5.685588327162058,-11.223838225772738
4.284785241847864,-13.897454224095961
4.779006222429004,-18.263711227122673
0.4918179834424947,-23.021253245602704
5.067408907837908,-20.454535862101753
5.182712132566444,-24.892559292273372
1.1120450197774048,-29.057634661130542
1.7926468204429895,-24.33008249840174
1.286519686617396,-19.25906593717675
5.748391884625001,-14.315865202078244
1.534621255125721,-16.696380371916092
2.459644015146729,-11.583238126137276
0.3531447197626676,-8.347806093472592
0.05075753072926403,-6.552699513411957
0.06631240120377413,-6.2363445146875724
0.4738992106891331,-5.846269468445823
3.210374387781343,-3.5290061353057083
5.6402148278494835,-3.8341102539303398
5.125459175417191,-6.764007904228122
0.12170187943926436,-11.230601947839633
2.1174202642852933,-10.517887056987764
2.185268419717872,-6.184312260378057
0.09680544584760753,-2.0780380628298283
4.793171599224259,-1.5788982815050254
4.546468192629646,-6.49729368585364
5.7411647767517735,-11.314910423877544
4.482525388114595,-13.756000161205783
4.800406533478004,-18.439170832660444
0.3468565677528801,-23.18678455005246
4.099607681915458,-21.27326833026994
3.9952188682973,-25.111154701190728
0.39237925761885606,-28.592142397974786
5.261060517981981,-26.41473027583323
6.149060112152057,-30.375541705987327
0.3923472460172661,-30.73526423606814
3.128439490034218,-28.536674118642424
6.21533704850718,-28.187619907386225
2.96363604083281,-28.242756561835098
0.8750483334795689,-27.085449135420532
2.876064232224863,-23.016259467379406
0.12961670530031455,-21.488203397616502
4.524288066145168,-20.63455233549507
4.237978422161085,-25.292167443409163
6.062132268263909,-29.444060424040316
0.8067212688323337,-30.236464701188755
5.728985223353199,-26.361415048623424
2.0134766412800857,-28.70424896341957
3.080531699302732,-23.945558286893124
4.690638921155376,-23.40521685845404
1.5608938592687096,-28.121409379479132
3.687204436547468,-22.891590218119244
3.460657486295794,-25.232703065124728
1.9258619165933695,-26.534421343532642
5.321168561784795,-21.62892855559574
4.851474040061994,-25.474636924964493
5.992673299579053,-30.123605928972747
6.010034309665848,-31.24183435245955
4.997703279947629,-32.26638651281762
5.81726748945249,-36.695457224456725
4.768768171426885,-38.55419600151853
5.421821046243046,-43.11295913049743
2.731252572426257,-46.43989023585204
2.48975300367119,-44.00304626644229
5.706421226806569,-40.562140495494205
0.3325447251638707,-42.85798234396792
3.2945497988568277,-40.815532451379795
5.906702895977176,-41.16363808349781
0.8182136186412379,-42.574019677560386
6.070095702228748,-38.53708574425684
4.372032837572327,-39.200517143438184
4.659472073612221,-43.476747747854546
0.4528758470859984,14.376183885532095
4.367911144020958,16.39913622655794
3.4361471765376947,11.576530568535237
0.9442827064588712,10.024217567636878
2.382373527585308,13.934555831959258
0.8225568087554649,17.203434587615245
2.7368817740172133,20.66023451441871
0.12037133397374333,22.403837269675083
4.160418234640218,22.77534555446637
3.7364624029036335,18.33362563576483
0.3411278113458849,15.377079008294626
4.739621158008077,16.880181014847153
3.996072788092974,11.763806656576225
5.665715380421908,7.913130033466087
4.375781584054437,4.9683268636179605
4.623464830138744,0.2464468938773889
6.196443056140389,-4.686695297432533
1.1020943848027045,-5.068919380816231
0.49698265310254186,-0.6020912156313651
2.2698890769890667,1.7640566659628638
1.5500291419666041,5.535555106263678
5.748823541665537,10.429657158029862
1.0263657428296185,7.804758617276555
0.4816569946029361,11.961653737150035
2.122029446390137,14.135827740144162
1.576027655933288,18.212188889789946
5.822917508398298,22.981156015194557
1.3469360923802824,20.55364815301497
1.5163601532360147,25.175865314152258
0.11855177686705076,29.868277719298778
5.293667785301054,30.156570516022636
6.0092343790344245,25.719281685545624
5.121661279840325,24.124144331607464
5.711835799289226,19.3426937862662
3.418217465078584,16.47329586530796
5.884303475925989,14.957419612343429
6.268550476893154,12.88597244888351
0.16794447416213387,12.685311410286229
1.0552850904936761,13.386554788610608
6.137284380138134,17.56027512398816
4.037197441107381,16.665861216271175
4.1701493805808525,12.635931768574913
6.198493569811269,8.270041111558744
1.4401064378259534,7.76900863138239
1.5366853059905807,12.599740259514752
0.19626941226610484,17.421740236932337
5.935019550928516,18.21374769167559
3.511075416936343,16.343620608478805
5.410211582776746,14.39329979198719
3.3532904785205417,10.45698984115285
0.14643352188826242,9.312794085255618
3.8555513110996458,9.942424849962931
4.207406605516361,6.601920690501178
0.13913396065119343,2.2038565565780552
3.021979746645698,2.8684555807397087
0.18662159757536045,3.430616754163931
4.523220310010622,4.31495185713519
3.930337025465853,-0.5899238088079632
6.096871360543915,-4.096102022608539
1.099607798795219,-4.972318887733462
0.5850131255943012,-0.5120259881162963
2.822831025771407,2.226647459127298
0.31434230392482476,3.755854558159095
5.58973130168328,5.249056014271614
1.3493844533022354,2.0326412901302917
1.9423442304302583,6.841821659999282
0.8193156203116345,11.386220655243504
3.2176114247591627,14.889967792058114
5.0891707596766125,14.365860615412755
2.190971693069976,9.619911257975808
3.245178694864954,13.552588232697575
3.6494306465723767,12.905877541577228
1.5052934167377927,10.370209069402076
4.221867049590692,15.206656883632418
2.3979161786380914,10.688797164704575
3.8351993117296175,13.933752175633149
1.9525002006336578,10.63034217619488
4.580529573521865,15.118554607100016
2.1254770294195495,10.06084574074899
3.798977378378403,14.168790273894755
2.2907705155816913,11.002965084015976
4.412913753941162,14.61519368753363
1.6352545040121171,9.739849380066737
3.7249472735428313,14.582905200628087
2.9284003484638603,11.711072652534291
3.067374810850886,12.641924229061305
3.4488300278173583,12.883194600537397
2.196855077167733,11.25791797186407
4.863824754621525,15.157300534644719
2.461074379818065,10.112886835051903
3.0874963732021783,13.126938584459635
3.8516501320232024,13.263982838832607
1.2400189065428364,9.905048647958003
3.2347209351331756,14.488388621804933
4.621886358681728,13.883884636991045
0.9154895179465612,8.815747737748007
1.0654838238685826,12.652889065210603
5.4422615426557925,16.858573784147847
5.942724750007663,13.001608542702717
4.6518848164488205,11.21924698999565
4.566057159527034,6.1664225065680025
5.779837696931125,1.207721749537713
4.581756580254321,-1.1921006950860418
4.746087878787058,-6.088310728969056
6.282229597797276,-10.975169669293095
1.6401838880237136,-10.870695905308907
2.0699573717658453,-5.824193542670714
0.6428336875371272,-1.4199999584848944
2.2123029508431458,1.561634995877962
1.468982643410456,5.512211840213175
5.619859229913935,10.381978534585304
0.32036704605898336,7.2306045955713545
2.798481587186714,8.717566359776624
0.5799441644014962,10.296180257415502
0.9846763587945446,12.906355387051695
5.405051434577388,16.901953517669668
5.827837649148606,12.924319287579204
3.9334645272320756,10.618726438144279
4.675473460627309,6.990126812560005
0.37588694421042135,1.973697326770974
4.166090136336194,3.7712837611387875
3.6676043533303044,-0.49599750813234517
0.6761480752161759,-2.9765239254841593
0.8278305483532193,0.15092532478968748
4.641980963460398,3.7951114475653633
3.455423191084762,-1.180634871478655
0.744842118573203,-2.697050755286972
1.4336204581755254,0.6853401877140883
0.7607078974754344,5.5822681349422405
3.4619655503738613,8.939595615510829
4.507070809030417,7.291710181993234
0.6086710542771954,2.3728814978442236
5.814369115191269,5.17971295135398
2.437189899205059,2.8915002774141505
2.252854022752132,6.0684060072340404
5.869877221855525,9.850789965351339
1.1070087564713376,7.764549667306169
0.7160323252187837,12.114618673640521
3.4695361917365446,15.243402773880481
4.468146184005896,13.497268744912201
0.5043561666970149,8.559639382117483
5.142332790528258,10.866647130886683
5.1493453459409935,6.258799291507859
0.5861257956122046,1.711380261090711
5.040883254525468,4.432520794535686
4.7422537308885495,-0.29713886459371874
5.756916284111277,-5.242224044470022
4.3249639435604195,-7.676626252198735
4.646609153595975,-12.183603816510459
0.12576796764980713,-17.00191813449816
2.682190558507081,-16.211803439912607
1.3235601468141667,-13.855492062403673
4.927289096855596,-8.91790314455224
3.7595530545069593,-13.665550574122324
6.1292253154024365,-16.39762157447533
1.6167485363926488,-16.993595479893038
2.244040471362581,-11.879482778148828
0.5964777124139502,-7.891160415254955
1.8224901487179892,-5.031929149558091
1.6339650643245847,-0.18758403001085133
0.1292909435663816,4.754658451349737
5.5016977745329925,5.345589566794048
1.0333320735672658,1.8057606316545307
0.8205529858658522,6.04010477501469
4.186759963820393,9.601225735177062
3.1534646967386593,5.223684338908085
2.0088691368928266,5.112939620106821
5.318434003484732,9.54486636235429
4.4434923760567955,5.3812475299750435
5.0016215096352,0.5553431389784789
0.7857638029785932,-4.194813550212445
0.13105565012524778,-0.6514400679812116
0.1330098579714587,0.0019444530921596467
0.7947302517172403,0.6584173061046688
5.000457266840797,4.18473342771461
4.394254434876032,-0.6031768694866044
5.3518324106432615,-5.299023674742238
2.370254990210924,-9.218516120201686
2.9489687637444817,-5.675996713161186
4.536847581863682,-4.671869084103631
1.2728187719920427,-9.499557606450871
2.8596285285831016,-4.672932809233359
5.877448799587334,-3.2490654223244677
0.6809313719562553,-5.1705781447328585
4.9512046717451454,-2.0028642215921506
4.4076224502731876,-6.792690580643108
5.4693364590707105,-11.447229194512062
3.0289587868637753,-14.931839601161027
1.2970795259439498,-14.226877777786713
4.497345207755735,-9.319352458629279
2.9303128838734196,-14.062853701712015
2.547241832394498,-12.884802369342966
5.078922250548878,-9.984600367502704
3.0658344664209736,-14.506682601778683
1.5743575722315981,-13.987675419539467
5.197810175162324,-8.898277945564315
4.50989220850709,-13.18812759033048
5.363612226500436,-17.906006689076776
2.4394967070707665,-21.664984530723697
2.9450377357028543,-18.252447684978552
4.6046974455968765,-17.104089979482563
1.4891376648929793,-21.855473166057624
3.550639509602526,-16.70425370666304
3.8004206022193756,-18.506930952642417
1.1895738230746176,-21.353279523570947
3.4101859646619346,-16.54593763535195
4.475993951245194,-17.694977392933726
0.882034225172859,-22.331485098358797
1.3523215129159993,-18.2875254509438
0.5791214671920173,-13.27298396968644
2.661459966815407,-10.431699320950438
0.8629063154077272,-8.041397611506794
2.9245148182084577,-4.200504100105335
6.099647003322104,-3.0925387568547222
2.1145191778975345,-3.9652353956406583
2.426663908852504,0.31058660850166275
5.9971862048993785,3.5526994388696975
1.845444800298914,2.1208044450690275
2.4611151401142166,6.86441885912766
6.138285181334929,9.9106365744815
2.714792546418103,9.097239780068463
1.2598125650736378,11.055926274617317
4.4307157331734075,15.658718557276373
2.6660069440255754,10.747743529784081
3.0717075825497275,12.907318997033002
3.695735051890175,13.124556013081781
1.5705563291067293,10.389072941905678
4.316568993281628,15.235948965123109
2.319807636105857,10.51684929082756
3.8614409317373415,14.037581456943714
1.982771210707007,10.63435145288811
4.556584102310175,15.064608756418462
2.0649299382901134,10.024426823917796
3.852994061480068,14.282782183951731
2.2500177734351965,10.90866871614985
4.408877174911247,14.651726575801515
1.6735321293868495,9.781952366067005
3.789217836666488,14.608768390296083
2.757376108832865,11.476952363006475
3.4755888185390447,13.218271112121661
2.4306811285790744,11.463951621807874
4.517497919042249,14.58004357748983
1.5776143643109108,9.578434844921894
3.516913153838452,14.4332619372443
3.488158227362142,12.475032089400058
1.6447675187142963,10.669454364200094
4.6561595341919215,15.500003631160228
2.545330010305001,10.403350514383964
3.12424376245054,13.07966748852608
3.6586675955881773,13.035399648364882
1.6033557717063687,10.458591088535245
4.415903437537388,15.302151846227964
2.317412139533026,10.415627151955574
3.766432267532103,13.945430583374788
2.1657364907002616,10.91093784381093
4.576204898318046,14.902079633651427
1.908631090633783,9.849385312477416
3.8364268391324785,14.421816315561756
2.434666071241317,11.10887983549574
4.1531317375729415,14.213531139391685
1.5123345841588574,9.876028306614833
3.7393600130270883,14.719552341106057
3.0192199193846605,11.78709808653659
2.7885040165854704,12.274079234953398
4.155417847434599,13.863734133492692
1.1605435498765573,9.523718597553588
2.632682170910961,13.968433676598515
0.10594026799603284,16.24133597175397
4.2260452531098025,16.60318227520761
3.7819062687651694,12.061721490293404
0.2448007684212854,8.984194032196168
4.106814146753486,10.094557235265324
3.7774920523835647,5.924143512189987
0.43421942051271145,2.9252376111635656
5.437908831788157,4.978712661561099
0.3864941236766839,1.2256220108103397
3.4813334899396153,3.0793909597163887
4.887468291858212,1.3991158456796984
1.3805841470726676,-3.4893789480471047
2.7939473101265406,1.4063081252454301
5.888183264437984,3.0787905597961234
0.7539836425078974,1.1432503316878149
5.297220582251917,4.52055861528993
5.647002058268605,0.34803548347741575
3.0374585101738703,-2.596517576514187
0.9710205523172917,-2.0561229883551206
3.0318870646136347,2.050579353593418
5.616947894179553,2.5721570675554353
5.101524368940169,-0.5128507028023787
6.271281578823263,-5.087903568639516
1.1495123017353848,-5.096203112042001
0.6187902879488405,-0.5280728263940807
2.979146894196319,2.34857449282197
6.120648938205349,3.125820712928948
2.142630976920678,2.293660718861266
2.325270994279947,6.433550079703789
6.068576991795261,9.97644240212676
2.3694151159781924,8.82294658813239
2.053122936041923,12.188930126067236
6.022456844572979,16.453163797583706
2.261573307061852,15.013354760834803
2.1851062867913313,18.679379898908678
5.98733943857377,22.538718892548957
1.8305173332015272,20.871214326764033
2.273208462956518,25.447768324929072
6.258831201373511,28.973014799928144
3.5503843464839875,28.56418151120218
4.861878714417749,26.312234786931874
0.990651511503394,21.1553836346633
1.068945046514962,25.085189681517175
5.258007669645544,29.1754391805481
4.902580636051944,24.65363410142366
5.698427982154271,19.547339962724386
3.5525691157544586,16.620317767106606
5.536122043663802,14.477295173718433
3.9943962751657054,10.969613493519256
4.879285390224652,7.132293783981175
0.7868961698180001,2.1798603629430686
0.19588908924198734,5.663764770209768
0.5165875869340582,6.570919418120354
3.228848968052688,8.95054441678718
5.418047389821545,8.430092413383713
3.7359869534092667,4.578157589056712
5.505248281921851,1.7604297656903019
3.7653354757048163,-1.7312277414350308
5.420087349144701,-4.605329836784961
3.340525510092874,-8.321003099943555
0.3609818206102702,-9.216492540958782
5.5139533980502975,-7.376393819956641
0.9969179273362556,-10.746309675693956
0.7654299134881839,-6.4821542432762635
4.045735731590966,-2.9878901155856727
3.44602497132599,-6.848538944478636
1.4235108210911278,-8.264240174174562
4.404858077265935,-3.2853563760209825
2.6773876149865856,-7.970669245964725
3.25702945392775,-5.67507328034733
3.3203894759242303,-6.188777990548423
2.5608406258516183,-7.00757917581957
4.6009615622818245,-4.221884407706052
1.739072114996425,-9.099425589522435
3.8729877976764726,-4.128557853566468
2.7252885414374006,-7.393792064536172
3.6633668690013934,-5.318425987201081
2.174953678932674,-7.732805267975179
4.8582684283591675,-3.5819012038352946
2.6551624587729847,-8.443930539357888
2.8622142273484172,-6.04580350527282
4.501644643484504,-4.62057481448109
1.3222693964444545,-9.415326605988415
3.059275944214555,-4.523485750372188
5.250587853426239,-4.07144812986605
3.2108424726692206,-8.281385392136904
0.909663326237137,-8.541514167595032
2.6207185316410673,-4.549307552287529
0.5698749262632177,-2.0406064776862856
1.2236279595384971,0.650489716041967
0.26595993375042326,5.298934074221624
0.5629309456506704,6.547310372029502
3.449466847675083,9.123949017374063
4.737145784494992,7.533073013209797
0.9759347727467969,2.5093854403719327
1.310123347193219,6.584342156908557
0.10229128933152509,11.301840518045296
5.5726458300432,11.694870094653757
1.397903264767038,8.349739838954457
2.0405731516410412,13.14310537388069
0.704754664033338,17.426314694330355
2.4177640524923873,20.459923837872918
0.9377767684373879,23.534687280894165
3.2335758997796944,27.291626229049033
4.799477245879572,26.565371850261247
1.1434940387487842,21.36955320416523
1.801572184648407,25.662080200881295
0.7630318930426867,30.22575245753469
2.8605906127813796,33.346197107936575
6.004367303784086,34.38719270781348
1.151844046905346,32.68262936438322
0.5173081072638084,36.87956189486972
1.974362349050999,38.960711555280405
1.3340380380421237,43.12562415755757
5.098749277513782,47.50867123885379
3.780016498455524,42.45060207845325
5.355155829365074,39.07820720299876
2.557252602318556,34.726993415871696
2.1565764513170933,37.11225433339515
5.530417144695463,40.86793004780766
5.094301944204531,37.076992183828395
5.953953840369103,32.11446950260779
4.883935047071674,30.194431086031152
4.893095769689296,25.016401957079996
6.041202291749066,19.89784077828949
5.798157857098246,18.51363398345771
3.050429381751634,16.021452490632754
0.5954019470260903,16.312692465222568
0.7674797141042617,18.926684033523923
4.20460713501781,22.175435647792153
3.0726252830319893,17.629133845409896
2.107197082633661,17.79485611668403
5.24016956195333,21.872798946285243
3.856303915177463,17.37850737056545
5.321170732705639,13.96119817151189
2.5651383266555428,9.76136826995013
2.4231837409689376,12.362397485157114
5.432142417288148,15.49758243841917
4.5450192461639745,11.620948532918872
4.919307865130328,6.624242035372469
0.3583960718355712,1.713676498570503
3.8086558668951085,3.4330372482009963
4.146593633151909,0.33625089356916804
0.2813902941565658,-3.845909532274325
4.119370127146546,-2.4329998234971875
3.8560560468376934,-6.513821444621744
0.39814589140339507,-9.692471160961508
5.249235676967892,-7.676768718550177
5.901877292565011,-11.854259634677454
4.821660636579431,-13.578468055363947
5.215004411718596,-18.3640848871789
1.4321975765583872,-22.5193895456239
2.8019613715981677,-17.392538830558124
6.003048504496469,-15.570356848386503
1.7011087864464045,-16.78410934976537
2.4999126470659476,-11.708826982863702
0.11041726736544888,-8.629389555663915
4.6386213269953345,-7.998042706564938
4.28525358957873,-12.855247324323477
5.8155219990226,-17.232835401689606
5.275344116136964,-19.29294671624804
0.7207606201355858,-23.287313754623057
5.965575059378544,-19.78865288797551
3.5713877046382834,-21.13770159079647
5.598724399457865,-22.990070055946234
4.710440358720206,-25.89113698462436
5.389181472701772,-30.583755637592215
2.495259658302487,-34.138585023472636
2.9390355263661334,-30.817548015321
4.691850961886928,-29.515042737055992
1.7657853924884463,-34.17056832756041
4.062232600358058,-28.974124593311817
2.688311281748419,-32.626171863511836
3.81933229978236,-30.13373336406672
2.132147737177114,-32.93787140181037
4.985934025014913,-28.419567564258863
3.333812466302568,-32.9029834207456
1.0602920940997365,-33.521280418483165
3.4627385991625417,-28.868654409278705
4.583468538517408,-30.143973073111344
1.071844499242367,-34.75320388473344
2.2762992728313236,-30.0606661653423
1.2856366969164696,-25.993004480279293
5.3290794779589135,-20.984027699298338
5.523706728026241,-24.81363122602792
2.5409116735304167,-27.97519289754376
2.6498096502742214,-24.89893256739419
5.356925029086284,-22.313684600561107
4.310204091267906,-26.04878301752487
5.229047366235243,-30.3448519865633
2.125632716745244,-34.34703214015855
3.5944454509288803,-29.797627791571767
3.1844761211789034,-31.667031601676452
2.8778963155214896,-31.564158163626864
4.183720574231259,-29.95980268290338
1.4932632137882322,-33.936136196251894
4.10230709162596,-28.663088301725022
2.920400620530067,-32.43511549011493
3.154345274051977,-31.026331822379955
3.6351122041340105,-30.780741600353707
2.066851036078475,-32.819541633206235
5.202210446362663,-28.13939996098539
4.228868935225265,-32.22759161691787
5.456232098823904,-36.2896938668137
3.3854721322760923,-39.57135386562368
0.5091000916525559,-40.372944592751615
0.4612748807807776,-37.55851692596426
3.003398244628528,-34.981496511249645
0.2974965735088162,-33.95150341407703
5.672632589913611,-32.162625313555615
2.2338955542367955,-34.680680708763056
3.062772779323346,-30.434368955910713
4.587725754391798,-29.741767784056673
1.4736244045539664,-34.35766549606004
3.6547158557158923,-29.088904532532542
3.6844273903482687,-31.229545477615414
1.4564816700691807,-33.47593326003092
4.505909784549694,-28.224902316403266
2.968182895332035,-32.78915977131073
2.6167609540614407,-31.608776462245483
5.074281194584856,-28.81385558354802
3.1671025136379356,-33.1567673828413
1.4645943597969335,-32.95311850278614
5.038672995605559,-27.702870675601037
4.177185165771888,-32.11629627190827
5.640657406346918,-36.05476336765008
4.483505255332503,-38.66230647578163
5.150830377832612,-43.098758125117044
1.7446345992745762,-47.15194536762113
3.7100615756595587,-41.8071359630039
3.415265202035286,-44.056077031427016
2.2164219056935153,-44.9556112532424
5.440854342319085,-40.55441503837023
5.358442564219594,-43.84475258901078
1.7420476877652646,-47.361095221683705
3.5015767481564737,-42.01200610523129
3.9287098356626586,-43.33775120153284
1.265266870859655,-46.41290012833822
3.8106329895116318,-41.230091683630825
3.6825902625503417,-43.89015576338529
1.4313277590278517,-46.002777134532266
4.566871998793978,-40.642859534979245
3.186346382214211,-45.136386675895544
2.0346091915666236,-44.90874028552602
5.781445028614456,-40.03461930159551
1.2526686597957308,-42.01710066931894
1.8695138216177156,-36.89716436622311
1.326908518834891,-31.799005500142208
5.930148894644262,-26.67884616796741
2.7968668941934567,-28.12492866282429
1.6261090679895887,-26.172200755107788
5.684549864206602,-20.969104549216063
0.8659605442257643,-23.550001749526768
0.07248337308490704,-19.544981618886286
6.117938078102611,-18.99200915153789
5.251746894906496,-19.617332666830283
0.31291719498950954,-23.669641929565255
3.425478282015419,-21.910262742179814
5.363683449957719,-23.07875666795056
3.5759958096025883,-26.786051061261375
6.245497628918805,-28.60293214613913
2.730390896924071,-28.50484745257813
1.4889314408372698,-26.242549466020968
5.468320946092668,-21.04776124248336
6.038157339724457,-24.44029500144367
5.645525856812249,-25.397958559157278
2.5451271897456778,-28.092209472079556
2.520265476821187,-25.032024573276548
5.641795659364483,-21.901338417397614
6.00570157888297,-24.64519753927051
5.253204670863489,-25.75602765601283
0.4931860475532588,-29.743545158685475
4.669167395990428,-27.10397246068847
4.14575386863401,-31.77990952366208
6.025790022897191,-35.64027880217073
0.7125769727749116,-36.54579996374343
5.300649386237708,-32.94576015733521
6.079374357217347,-36.73609260711533
6.2184922435265975,-37.372506986412475
0.12652409366976514,-37.32066777759415
1.3187408093211772,-36.32466487540804
1.4089015066522137,-31.169398056987603
0.437600582307212,-25.97373947562038
1.8343170783982004,-23.617542408840585
1.987363312069867,-18.603182943415803
0.5928885727737807,-13.891157467071082
2.117198695046987,-10.986942206642816
1.718902069596524,-6.648130201890284
0.024519789267387182,-1.6859244887562117
4.752157968084596,-1.5477823555915455
4.52412468256594,-6.478716759799431
5.756888226418781,-11.277033481722006
4.603264773631281,-13.651508429904492
4.923852216224141,-18.43647804436445
0.5645436137723578,-23.09301360825286
5.381172604375465,-20.21470097757803
0.21343198339473446,-23.89741020361132
2.6216512462482555,-22.611088726736355
1.4445649861565641,-19.9266758591292
5.4022455143749895,-14.817540115108633
5.670635351473138,-18.48841509681103
3.263458670823347,-21.150626078320823
0.46299604421437834,-21.541948871927666
0.09997967652436301,-19.116669532284853
0.4247105377804843,-18.432355308266224
2.983784580135726,-16.209165223577237
0.2036200140623876,-15.269930392110355
4.865382124514625,-14.116973073448996
4.751344173742517,-18.86893393263494
