1.5830715870394059,-8.083907530259848
4.781972663654329,-3.0842842305648945
2.992973579357731,-8.072184391476378
1.94433734986292,-7.3318215366744335
5.5509061931049715,-2.67661646393634
5.814643841244106,-6.019447659041036
3.820454382369711,-8.277374766054194
4.969912589616634,-11.41691240711334
1.2842525659037776,-16.252030638071844
2.394724889297244,-11.455898290966466
0.6187298956412519,-8.059180300837248
1.742739809925716,-5.159175392896754
1.509834930709495,-0.23290487921556213
6.267642198863051,4.757807268151853
4.664551747415487,4.680094855730206
4.350366514378209,-0.31418523303698986
5.643454351412821,-4.99009747014387
3.951644085890379,-7.974995572703829
4.921405948028479,-11.59660875222179
0.999990985384855,-16.487785577002306
1.2859065935266472,-12.280455006217464
0.0871001401716498,-7.481991760533592
5.606429254110658,-7.047041500418414
1.7112364840954513,-10.178378077193422
2.766816110943857,-5.2276056803316475
5.652718693647344,-3.3972827244765655
5.591012624546501,-6.34489137628039
2.338249798830077,-9.535948132896467
2.6838923120756917,-5.937542793933087
5.238966426110991,-3.728111193145817
3.471379394992603,-8.050772338297644
0.08458601704447233,-9.669978685126617
3.403403882266687,-9.24755274913632
5.428069335012651,-10.541705161611786
3.679499717050291,-14.314940232321337
5.652416720921899,-16.876638917667407
4.6765056112553225,-19.825467031205996
4.986998503824026,-24.82224833614857
0.48483561155546795,-29.63490412098765
4.596172640527122,-27.30458950692649
3.741237276882984,-32.270861899541806
0.06455624976863561,-35.092607563012955
2.9936176264144407,-34.770050466431734
0.3766716603406479,-34.03287250197338
5.882048547877162,-32.1937349555425
3.1519145525946826,-34.14606053118119
0.37017197870100915,-34.19766910978991
5.680493547306696,-32.38879027447308
1.8733196566123453,-35.22310042659197
2.839084533733498,-30.450161658776967
5.294426276140577,-28.96058479349183
3.573045878812735,-33.13730693322624
6.043894320001854,-35.228263401888704
1.046488075720596,-36.41333278018035
0.3774340720266025,-32.084980539592934
1.5510618903103577,-30.24229871761514
1.440530813053151,-25.243272305975978
0.00445162420453471,-20.285635110387286
4.873815790048383,-20.263377062873428
4.808185146871949,-25.19837187189487
6.048664535110156,-30.175447147659707
6.12725940956652,-31.337331661442626
5.4293801315058445,-32.113805813959296
0.9625692941108639,-35.88273737329425
0.5990704784702743,-31.77942535153749
3.0549469746035953,-28.960050039763807
5.943509993976598,-28.527363516523526
0.8829828333011633,-30.193268389393577
5.968820794752531,-26.330088574446513
3.225412501897779,-27.87614952157212
0.06339554406784487,-28.29475818654871
3.5013293344456073,-27.9779927455209
5.179124217244421,-29.738131653098755
2.391708597276086,-34.20334215586802
3.0120625809879584,-30.79557255218618
4.27825739580441,-30.14973172108033
1.0082739126792006,-34.68591001902296
1.9678531571101772,-30.45634729146605
1.255262731268381,-25.845331654560482
5.295826939833695,-21.092177020151382
5.163523017168366,-25.26504515138503
0.5314528118130752,-29.76481143407201
4.716499431461756,-27.230879916249922
3.901588290569144,-32.23083767678923
5.925271043705926,-35.67542908994111
6.197346625590164,-37.427036261195084
6.040755674867235,-37.85570279380109
4.683855140936451,-39.05601237700906
4.612175226070519,-44.05397706512323
5.848766604765046,-49.02889107874063
4.980942139308638,-51.1333069228936
5.575523953654532,-55.95408595027115
2.9198135190820125,-59.20437819918864
1.3639307325517578,-58.104550551145024
4.701445482204832,-53.211153014962484
3.0392596292518803,-58.210853617569526
1.887846335184875,-57.700081058684425
5.4872293166986665,-52.94928478310135
5.513948577231531,-56.521948504082225
2.0627324568253798,-59.99988388502206
3.018616398960077,-55.59278382248267
4.587832961163606,-54.97945120241399
1.1957849102535363,-59.940715815526154
2.4562540607769776,-55.28819861409291
0.5982138439562661,-52.12352267425568
1.5560106035306305,-49.30768569786092
1.2300755218526263,-44.30823223193501
5.616710647659154,-39.59566202445155
0.6290659877796756,-42.686756502955774
4.866555602618121,-39.744807535419795
4.163345994427779,-44.68550675844671
5.478199940424169,-48.950628511440385
3.188951384145504,-52.55473101371455
0.6629976805730067,-52.79143616100973
1.2144551671669674,-49.71402497084122
0.16862470417221687,-45.028127613250746
6.245113142753169,-44.188994018857315
5.848101436368545,-44.37930885664065
3.343657430937725,-46.48674115568669
6.118936107019039,-47.490203781356335
1.7934710658125894,-48.307762191463524
2.344557283824244,-43.431210932243985
0.18889551325202092,-39.85477361365154
5.255289896560704,-38.915902766949046
6.04061623437623,-43.19697081244144
5.624956186089598,-44.39795719854461
2.1507115840458653,-47.45654175230017
2.859012421833434,-43.2739963124706
4.961485617823925,-41.87982395426406
2.218281204782862,-46.72550156329857
3.463093774974027,-42.73748458006647
3.127950728912346,-44.31744019631802
2.8610151905927097,-44.24923268857663
3.9786325343187556,-42.864679806533914
1.3829294235859209,-46.57800026098659
3.6992505878890327,-41.66597598595656
3.369569673435862,-44.31197806471215
1.9098520060133737,-45.44201481767859
5.165480158224398,-40.726668998049696
3.925617077334074,-45.22216023114685
5.438265635340066,-48.75283389943043
3.2113252261053518,-52.49242286667061
0.6360044554416291,-52.840803228102324
1.0306130529257658,-49.870873859953235
5.713293846747355,-45.58280166361498
1.4150860034557837,-48.28050499354719
2.056386268870135,-43.3409968848428
0.8365000233545814,-38.91899808859597
3.328126075660201,-35.20748579076846
4.892484263895803,-36.13475365484249
1.5377093033568414,-41.05388680361964
3.180197714689548,-36.05662343174517
4.629708762844039,-36.24960079492198
1.0963001234914387,-41.2325204824286
2.010506555920749,-36.784905410644946
1.1659029315952552,-32.26053016022451
4.9170212884450635,-27.664808179050034
3.772460803604048,-32.56048702074098
5.961855501270733,-35.50971714540836
0.2889219868955948,-37.08886005027597
2.3237690781784224,-35.664264751791514
1.7237273434546836,-32.01596827062201
6.065329737303024,-27.074324142052788
3.0430649288549105,-28.155006037166395
0.5126420651780919,-27.6631640923947
0.43462614256305443,-25.210757151331045
2.4619668790333904,-23.10540049225122
1.3486322708144343,-19.962890529755928
5.11241217983865,-15.0857760125154
4.270932291552583,-19.691035809823386
5.191986499131559,-24.211687021137305
1.6771371647485012,-28.64759056309842
3.134043527313537,-23.67583486615654
4.62869516273571,-23.638089593297174
1.140848216411115,-28.620588175044944
2.1979381686729766,-24.07565127645656
1.020383186156728,-20.027110904055895
4.104370733512283,-15.765568374184014
3.084449833544646,-19.869476821503802
2.3500875687203973,-19.583918186365494
5.172784375781454,-16.026859114479755
3.5160967206025333,-20.506243576721218
0.030353992225506943,-22.335298649917913
2.9795432273153537,-22.183551993627756
0.45225275597502446,-21.376846392877397
0.10992686604922852,-19.191881811468186
0.31612901916007274,-18.64335376842485
2.076779876629864,-17.08890506407042
1.9277364392440077,-12.71541405174379
0.1803594955777612,-8.030562250843877
5.6130841056347975,-7.133646004305502
1.6572968694175714,-10.238972543399484
2.68281543424078,-5.257666742354217
5.9225944975041145,-3.0434062439182155
1.115052710294485,-4.807541787211207
0.7971808652218257,-0.31787184507244604
4.05625468408828,3.2590738188686603
3.353546247963031,-0.7027084361223821
1.5989869292024466,-1.754559318758471
4.842440966858639,3.2434540376534526
3.1281192387468124,-1.714321728110261
1.481162546639034,-1.6469566921071077
4.814133762192732,3.3329712155557703
3.1729626611994988,-1.6411711009941845
1.3749672463163094,-1.7979954148862303
4.481405253143684,3.1064380068296567
2.720634978853859,-1.7607702742892544
3.0030382453041327,0.28240326644867997
3.975999118243571,0.9729608729379432
1.244469923680235,-2.7315291945621856
3.249072532860673,2.004602609183183
4.717309814433911,1.4682372815712916
1.18560763240378,-3.5317021820314807
2.287543201731687,1.1019355693279342
0.8760275041246643,4.871669609574814
3.3055204258429356,8.712678228894912
4.9190404893289355,7.896705370666438
1.6389432703097881,3.0030880881588624
3.3472405288990217,7.991482565768312
4.034530654604431,6.9704754328835925
0.8272327590102719,3.0758874115882775
1.3002398845690024,6.756192432737885
0.30817333562226423,11.574304065409706
0.8326994599707618,13.090896738707027
5.0559779858977905,16.789649140284332
4.571497965330813,12.081890593790153
5.419746911226213,7.131434253073266
2.467588772085044,3.3310271680397276
2.636027283917187,6.451623819010032
5.225976596148449,8.873134619408543
3.4609883959739705,4.518197107007743
0.12603559333357595,2.948232504541207
3.7027789960701867,3.57674340273498
4.618567605713828,0.9157886096437635
0.5563462036369984,-4.062221402077572
5.417744915949868,-1.4217865948652246
0.18905409491270575,-5.2286908210370004
2.1831982201824403,-4.289041181911293
1.9855054797285092,-0.19769274045054086
0.0807951740745807,4.378475001525044
4.862806673077273,4.7820114990062255
4.701275309747132,-0.16153136333215112
5.823238034600273,-5.161222582322869
4.725696460403682,-7.380726881373917
4.911782909417781,-12.38028416534609
0.19693533069842317,-17.281218193081102
2.7435971720193706,-16.302894080214266
0.9449300933985754,-14.36503769297893
3.1985429373505596,-10.312757770407767
5.167558261561034,-10.597355290145824
2.645640472724004,-15.08828840319855
2.5030693097227257,-12.708941777359453
5.340550002096215,-9.728889921982091
4.132482865423732,-13.774437751028923
5.025030548546326,-17.957008238419412
1.159956156627338,-22.71463031345506
1.8788097622054352,-18.130702315958313
1.0791666056488651,-13.366013770912925
4.687346940366325,-8.95819027963969
3.297094952576643,-13.95662260214643
1.132461179853749,-14.731004387082141
3.4951250853743403,-10.20370670884064
4.126719334718672,-11.934776365011922
0.5916029787492931,-16.101486970329294
6.128133368950863,-13.313025531339472
4.6093213787190805,-14.085182604591548
4.400228520553313,-19.05864877970565
5.71595956496553,-23.817010184304202
4.345218985609009,-26.503481808074945
4.590928791766153,-31.17021672973808
6.156660029579278,-36.13338060526253
0.8082661369721933,-36.764320428501904
5.358510503667418,-33.148867476380154
5.916629837980324,-37.140992508767994
4.682739858229468,-38.93300182282779
4.7342327007830605,-43.93080430770451
6.070103673386747,-48.92961148483282
0.06542514692905854,-49.98697567671405
0.6708243380268328,-49.66008326633664
4.384383079022726,-46.55192371643852
3.36450864038126,-51.285356896076095
1.239262225133828,-52.39072887268199
3.8417363875709185,-47.66300829500308
3.2225724780242473,-50.88464636698454
2.198951837872997,-51.28910309759022
5.220895218538274,-47.243539076770865
3.8754748280490645,-51.6109028479292
5.46445224729414,-54.959690345368806
3.4020251178044987,-58.61109489410896
0.05210570369811052,-59.89858717872492
3.245782241925788,-59.63817653356873
5.919452849509064,-60.15818246421341
0.5311133167346753,-61.937007297392086
3.958427117440067,-59.404539271090556
3.7408280472608766,-63.04945214197531
0.7031727192249093,-65.86950839983339
0.8987227426217856,-62.6363030483988
5.0069343408796385,-58.72364147354107
4.330474812869269,-63.50831259980859
5.297435938199548,-68.14807725364291
2.0959662890790014,-72.3165080280965
3.2206903490449648,-67.99031431901072
3.950338194755105,-68.38539053326744
1.0628777539467578,-72.00249881978716
2.544210922021108,-67.63370521089965
0.5547567342852204,-64.8213072595343
1.1989852114332962,-62.18762459465082
0.2183828294981467,-57.52927014655271
0.3210361767644798,-56.446014417348316
2.001439360318507,-54.86826458106523
1.9421447360227333,-50.32477708173174
0.25885926748001964,-45.66558261880301
6.1386490680761625,-44.38569265684335
5.015085961284932,-45.105860257049166
5.40202814506042,-49.878540273659745
1.9315920794227495,-53.735918523073806
3.1392370350072483,-49.057837501849704
4.358660072606391,-49.04605941983696
0.8876453569863756,-53.73649717305884
1.2945684118149856,-49.858559402605124
0.22876133746922278,-45.04810422460281
0.2968107874875514,-43.914247700238576
1.8272199268274818,-42.45188801091447
1.9109598524214277,-37.61537191748165
0.4250150670257753,-32.90187132129422
1.0007428233431739,-30.84019877958401
5.785831088563619,-26.630838270680044
1.9022241882018207,-29.016348129080452
2.7465107416444496,-24.288454675276057
5.515216254890085,-22.36403571547618
4.8105429435999625,-25.83741454001072
3.599075444271506,-68.39289388219991
2.1127641853050605,-70.60134963794158
4.90992929837067,-66.31787326590987
2.8043330313827184,-71.22063464596386
2.3532484605754007,-69.56612294978265
5.448098225634233,-66.02018861391706
4.836173210160851,-69.72696339444894
5.5456909531757645,-74.68870594314018
2.8930314156925334,-78.05088322363865
1.4704202241814386,-76.82083487766647
5.022641769153566,-71.84600214118258
3.8135811938200703,-76.60728426148872
5.774988829936412,-79.72000135721807
5.303384270002567,-82.15301355326841
0.6798470736882436,-86.30494618964872
5.4828657112462125,-83.1615756629561
0.41480544717168755,-86.74946925740942
3.644989911716877,-84.73440983596896
4.463153672508042,-87.14643053972296
0.43581080198198663,-91.99193717104042
4.802381012617552,-89.88120939705797
4.189183977695194,-94.86097664261649
5.528061134490741,-99.19208775807753
3.440042817238947,-102.61898323212525
6.165013621578673,-104.08917941771332
2.0173149092766423,-104.67866362717562
2.379395892471557,-100.16888393167899
6.1940372412221265,-96.7163235661228
3.280343129563704,-97.16147371935162
5.958305788319905,-97.85300225611766
0.7571100923995644,-99.44897530361429
5.27321901438723,-96.01485599288662
5.555258353388702,-100.24892557587157
2.5106805814020916,-103.5755426868591
2.4155102704638765,-100.6261352258118
5.640066045523561,-97.30640913981283
5.866149427807734,-100.30488153258864
4.066972010260095,-102.33014233242132
4.5567348214155174,-106.32438741089754
0.10694598128048227,-111.2639390621875
2.4740536136984943,-110.73022789681538
1.6532517123654316,-107.63495212338621
5.815462212516671,-102.65193972190224
1.44021192253458,-104.90621520485618
2.0223914608057143,-99.94878537660277
0.8201463356853083,-95.45002473281505
3.2741294865945534,-91.79379645678364
5.067366888859468,-92.454542205428
2.1723334541667825,-97.14281304238663
3.399633583549331,-93.02047947831153
3.3509995423404533,-94.2964136489031
2.2629665907484053,-95.3358125592865
5.024247369548526,-91.4864988288945
3.0267031080790616,-96.24532386916235
1.602343660509895,-95.67213905526258
5.175496333625134,-90.67462693457846
4.2753056558503815,-95.1479702854685
5.128349583805509,-99.67792098691753
1.40775054820255,-104.25156395047655
2.6208387976376954,-99.31787666543875
0.038412776128296855,-96.83020562920304
3.931188712893885,-96.63818897810829
4.273620136130347,-100.18853349163605
0.08967468326167705,-104.71491036774266
2.636687259339844,-104.2671376459747
1.3191377363431158,-101.84851443786971
4.844091950113345,-97.00601070110339
3.4123476989644743,-101.96270916602265
0.6433081910804432,-103.30000442275653
0.8734969565274397,-100.30077614942704
4.936581669281843,-96.46788020211865
4.124796853882451,-101.3427497302733
5.434807765999054,-105.50413930993656
2.9937755715699623,-109.25518241648278
1.2891402370246965,-108.5187855565978
4.3874871567133695,-103.71580330236503
2.7474237243403508,-108.45421365442618
3.0275651947627082,-106.53400875163028
3.876609249940117,-105.96510616687553
1.3726559689719622,-109.31810350302055
3.7708743721490947,-104.41593181887666
3.2262717010672546,-107.35875289313472
2.258779606703456,-107.78164231641622
5.153928327644643,-103.91900150111118
3.528602434659703,-108.43947611503714
0.01617134689031019,-110.32658130982186
2.867778776627908,-110.2457280994954
0.7882268567148145,-108.8937021419661
2.254195625743627,-105.34818145302368
1.3141329620369007,-101.47102757857998
5.2102822038429295,-96.63481567306712
4.713478165431333,-101.02776895328485
5.499862400008794,-106.02776598747498
2.7580574753604523,-109.55595514670057
1.8872582496742183,-107.68494944773964
5.768171200276477,-102.93323727145015
0.9031632130909273,-105.39597290205862
6.247786894030156,-101.4695265411132
5.132270162978813,-101.64648164592433
5.734251824577477,-106.21216856045382
3.727344988178018,-108.82105705845328
5.239491176778074,-111.5851893406331
2.430295454396557,-115.9065312516132
2.8851845756663295,-112.64244640796207
4.608112214167718,-111.37440789073122
1.3581993389988725,-116.3472484044012
2.9957177109771322,-111.45981715725345
5.360026758834266,-110.7330264813749
3.7367800042918162,-114.72058228377459
5.593399062608931,-117.52390177809461
4.268156572638048,-120.70576332638221
4.711395311898343,-125.22046740433301
0.15463651960001812,-130.22046493589056
2.6511678658569267,-129.45036010451494
1.2195171543000853,-127.09535685515004
4.482533037661334,-122.4006902602298
2.877052787404118,-127.26918639384773
2.578898380872168,-125.96186055012375
4.948078991949949,-123.29452553251451
2.4554923756409934,-128.15629275990224
3.1305292822490216,-124.98866923698239
3.8608819171199897,-124.93335350872232
1.296983703367907,-128.22760435734344
3.5468202275173653,-123.41386961944212
3.8255171821219207,-125.38500918898667
0.9450152357216197,-128.54420808999225
2.1170425788685563,-124.49167880044418
1.2782873511324055,-120.21927606414842
5.227149188601523,-115.43165899894396
4.823957010642928,-119.7837130143706
5.735036437860728,-124.75262671637398
4.040574865128647,-127.3581677163248
4.715829416761274,-131.27163689913786
0.3911135598699502,-136.27160730766087
4.255673614179514,-134.3655167036425
3.6327043275431663,-138.85304604458884
0.6517027227909438,-141.2110783627027
0.7034063070950083,-138.1783731736461
3.989206052234252,-134.94427701281043
3.526490045524014,-138.69279276466162
1.1864538499303166,-140.57011295354587
3.481643509998321,-135.9348870978841
4.1091579859330665,-137.60256228201766
0.6191376947881793,-141.72009704909743
0.030783068488787535,-138.81843138424864
5.879504784677316,-138.6645403489428
3.4810127797185046,-140.62856876290954
5.701004295406747,-142.2932705494422
5.1717609770493524,-145.0425053834864
0.16086205018220312,-149.52416099199868
2.2339943643544586,-148.72331505813824
1.9640784929516215,-144.78317793653426
0.029258507908785703,-140.16489674299368
4.523895497947137,-140.01862507509082
4.107094288606881,-144.9300632744713
5.861806124378042,-149.04173553653897
5.5714210530866595,-151.0868324436017
2.01518248717489,-154.3526859382228
2.9733175584096116,-149.83831230107583
4.768862921195684,-149.00090200952303
1.5723794300857108,-153.99293086341916
3.3758896734376336,-148.99293712895792
4.018603568005496,-150.15373347774133
0.8171627660546861,-153.99788817425943
1.2617583057774837,-150.35185183258545
0.18630148427889992,-145.5887188866302
0.03697293005449609,-144.662590619354
0.07246691073228817,-144.47776808445226
0.4699783978489407,-144.11575057801556
3.1318250123710953,-141.85141545060844
5.842509056402399,-141.80257802109907
0.13725176005485906,-143.93533405429716
1.399285970608915,-143.2512278545778
1.3047754602488055,-138.32458726831
6.034388068008738,-133.50046415019196
3.249623315209739,-134.73165620356895
6.208940602912769,-135.27075947024622
2.514190015883159,-135.64164203780228
1.7546595931004063,-132.70642187355577
5.910852739070236,-127.79069830480297
1.9649147614880462,-129.6096441211741
2.6356539799619725,-124.99296692511886
5.7295368497250365,-122.56982327382902
6.1944490061225395,-125.19879398719272
6.216261695767287,-125.6418934539473
5.903706051965997,-125.97626178739341
3.738966298793116,-127.82844589676519
5.045047331003268,-130.64081041856292
1.625240454209333,-135.36669832756465
3.1980250001796335,-130.37410690479928
4.488797551850979,-130.65611889909823
0.9040330975779725,-135.5316559050455
1.2484063720458636,-131.60251817630254
0.051998879301706324,-126.8601136363366
5.398653940330668,-126.60023638974106
0.5940330856663039,-130.46832699825686
4.871136257951093,-127.66978827848614
4.211108979335442,-132.60691872938767
5.449426118152822,-136.99175961913426
2.9854275737082148,-140.6940753023964
1.2990845623055876,-139.91641976935512
4.429306066889062,-135.0998552533686
2.758533111474499,-139.90084971336566
2.9565602435025866,-138.0320496259245
4.074479327929431,-137.11215767352502
1.1756866593490187,-141.1288694265309
2.891665780177739,-136.51409763712084
5.844310427669733,-135.27743211045814
0.3891635627443435,-137.40203831569514
3.114275274118114,-135.50496504657707
5.975956895727151,-135.36839513634072
1.042363253550242,-136.88048509294896
0.4267603348831983,-132.56249436943958
1.8807767928759844,-130.49287499277705
1.8133055871620556,-125.73117734930544
0.31634137296538256,-120.87748505060836
0.3748349821728496,-119.32202722720294
2.2639234601578693,-117.49143235842794
1.71608518391929,-113.64517380547204
6.1155675422963185,-108.69785317085383
3.397694710565652,-109.53202305378305
5.696448809389828,-110.79858143040937
5.226971467019929,-113.56681287160166
0.4050026930496742,-117.91930430320154
3.836325404054975,-115.949198125407
4.066747341706197,-119.15009889876264
0.30360002783645257,-123.14366815028173
4.318425632093536,-121.6488805393356
3.7162763342951024,-126.26585544139094
0.39628048267304905,-128.98370199521315
5.289418708839044,-127.05375322460422
5.992123247114421,-131.24418691249494
5.25997890442698,-132.6790357934558
0.2589257575734081,-136.94794459762818
2.8212692511139608,-135.66773326441378
0.6747950836901779,-134.09336561819498
1.652007536380708,-130.96967899808286
1.3295555904638974,-125.9861580895101
5.862315149507694,-121.13094658455135
2.0691152517113593,-123.17372073421014
2.667851712954416,-118.7817843751715
5.5476802374520915,-116.50069231191567
5.072700030217575,-119.85550104364364
6.20196911235449,-124.53443706145812
0.6424181890866336,-124.94007175967675
4.361719135956285,-121.94440519672378
3.38530601315005,-126.64011926639823
1.2023533580868033,-127.84665879865192
3.6838470119268365,-123.18221248975084
3.5849993343680566,-125.76255382115224
1.3410557188438972,-127.90764975911934
3.965739592347596,-123.03902227009043
2.9205801438504793,-126.70886559208834
2.9715087789598087,-125.6127775084842
3.868762484207984,-124.76645243834385
1.4422262030600095,-128.09024242473657
3.974421125855933,-123.13151122079337
2.807429628059843,-126.83069764138533
3.2803311677199574,-125.1908046039317
3.0617634050882643,-125.8822739062263
3.241918079543261,-125.48355146913354
2.921286696324863,-125.98433752681076
3.6932962919799976,-124.89169654793557
1.844611571562801,-127.51239086400761
4.809658044920916,-122.6986596702309
2.7983390523608236,-127.67502513615354
2.469783406468075,-125.99226178948553
5.2532432455457965,-122.880246304511
3.7503572846970243,-127.1665921044419
5.671384353237542,-130.02586438223247
4.720698028774031,-132.89757777523835
5.053369611203657,-137.8974051755185
0.6739052708074453,-142.6095410983496
5.697837636394624,-139.4893296995451
1.6761386633767188,-142.25177573096977
2.626722816090151,-137.27949260523644
6.039414795737372,-134.8173847783064
1.9621046231117347,-136.024201623396
2.506848797184958,-131.402147276695
6.016449375960185,-128.43729087199955
1.9249436131388862,-129.75521190641172
2.523150565034321,-125.06549919169659
6.0201900438026215,-122.1666666648203
1.9341742810906766,-123.46653659912243
2.5216661190085503,-118.79302899849566
6.01403479215594,-115.88815216326321
1.8936549998796153,-117.21771532150669
2.514936696445801,-112.47605383266844
6.068415344366841,-109.54385688130972
2.2730952763388714,-110.60947029008287
2.294570925660935,-106.7926745727302
6.062603908526022,-103.04611723918573
2.4534667260786236,-104.1401020973205
2.019783015240442,-100.96464862571047
6.090536282344793,-96.46021164776835
2.9208063277899896,-97.41750956225214
0.8460610176115679,-96.32252491787204
2.514690315468229,-92.57915030983872
0.8333290029684974,-89.64595561301384
2.85283739746653,-85.94508590601464
0.012956663230603738,-84.5212897275672
3.5210427397660666,-84.4565082239754
5.177080177129831,-86.30855686315228
2.363317627453135,-90.7783568501886
3.0598154088716356,-87.26809651909213
4.164743827259706,-86.8596658821255
1.0009072178601812,-91.12843090991448
2.0468746602564565,-86.91862685811739
1.2536520021263442,-82.47463165146216
5.21107857590426,-77.72398241955871
4.777454901639146,-82.11503266760332
5.637596736361516,-87.10445246579368
3.489395265295883,-90.11279577157798
5.920215028051139,-91.81695984493795
0.2925867335818779,-93.5922225949824
2.390293682666538,-92.15007265860896
1.6177584608096396,-88.7371295223728
5.839710647122985,-83.7426421141977
1.6330745664250443,-85.88804507403336
2.416745171529456,-80.89773838823093
0.23233684625613193,-77.58263201143082
5.482374866462102,-76.43137097312798
0.8596251058018041,-80.02097344681366
0.024864918265429026,-76.23298387368932
5.597601818734887,-76.10867209286421
1.7215295702466165,-79.27429593464039
2.7887635098065005,-74.33098974659461
5.583767709836081,-72.60321948612534
5.159911250452041,-75.82208014553974
0.22844446913541105,-80.32969046747088
2.712476396014658,-79.1973770664581
0.9936597564495386,-77.1170403257166
3.4649853498454988,-72.92689809275885
4.347384885750124,-74.51582415025132
0.5591729237523211,-79.186435648154
5.706572627653927,-76.53400928943458
1.8448498686020827,-79.25994644520848
2.7965359812990727,-74.44653757345584
5.439472142020875,-72.7552875254325
4.346826399890105,-76.49086942828748
4.867751961731678,-81.1604834314958
0.4489003806156404,-86.10026057445009
4.483109717939257,-83.93038496319028
3.6481667849471933,-88.79953723350387
0.3873014523137073,-91.22545963315072
5.298077040128696,-89.3370040198756
6.042192915945321,-93.50366373187474
5.592976509219405,-94.6969960144217
1.9602690877999152,-97.8804870291154
2.953108573637074,-93.25494012185692
4.88279825266369,-92.31808992866557
1.8849107180878164,-97.24566714227072
3.6423750944397995,-92.49031523134045
2.999279229664687,-94.8908754724702
3.0653510077067665,-94.18170782965305
3.5122618086730384,-93.80086880673082
2.147976496925068,-95.612064919444
4.973714468141928,-91.42204163647737
2.9692105784787373,-96.25228349735697
1.8223547077886693,-95.39463547838656
5.518127315658674,-90.55200699982741
5.751005766240432,-94.01490115711556
3.446820905291389,-96.55196446864154
5.923266928637219,-98.0545188915247
0.3555384306189424,-99.81550810571014
2.811471101819855,-98.07503224367065
0.6050085614481162,-96.45424214806913
1.2423916113123923,-93.61039655782612
0.32937975564633604,-88.87760615618048
1.0336488433940687,-87.26032521276966
6.033776787665211,-82.96446635624557
3.516565308656368,-84.19862047234253
5.451303715420366,-86.02985589375184
3.6900425984504466,-89.72585541748654
5.605141081048835,-92.33268112509654
4.383884233651074,-95.46903645509302
4.713183632563968,-100.2016655159576
0.04248461016321414,-105.20166393727746
1.8673300496481104,-104.9893047825699
2.1907656959374506,-100.20752926858279
0.3004973044745469,-96.13804799915879
6.173390536246629,-94.65807168310133
5.215226911625528,-95.20594323231226
6.159156328964819,-99.58703549753072
0.20134429308751578,-100.20559164356948
1.5266508024728296,-99.20565840548954
1.5639007275690702,-94.21052968259971
0.3178464727310413,-89.21064855535033
0.6344003599489909,-87.64804041329383
3.9144275197131932,-84.68456714074749
3.7036165829420966,-88.1754052372875
0.8283061796961917,-90.83990470375691
1.6369317505564212,-87.15596872965405
1.151441263579784,-82.1668994803112
5.2327094271691905,-77.60014082974227
4.975678033359301,-81.93844038714455
6.174135941882923,-86.76613639198953
0.5452417321617347,-87.31030320305743
3.7926567652488146,-84.71717926742747
4.009905873368744,-87.74734519239192
0.41095413383121837,-91.5635460400522
5.0926087135586755,-89.56612502796938
5.131347745155146,-94.20904057609535
0.6025216776991726,-98.7766056751533
5.190490449245516,-95.94299614332542
5.339109091570293,-100.38234627255062
1.4379502943688465,-104.43212371207595
2.492736174494752,-99.47617903474577
0.2857151063616996,-96.45480067582493
5.771097542922071,-95.04558247831059
2.523303340190452,-97.4955738104269
2.1737192377572896,-94.59736371012787
5.942543595304983,-90.47895525014742
1.7577226441876093,-92.14941525163293
2.4858021318352996,-87.2365148128701
6.26281149229645,-84.18758494005638
3.6547735185373895,-84.28944696709631
4.87516657719015,-86.74420124186254
1.1616548660707124,-91.67810601163276
2.0354566876495923,-87.09079247893766
1.095942281983028,-82.62092339900455
4.603225191667896,-78.17412608365109
3.1402703599094934,-83.14436382509356
1.6839269946170745,-83.13775235862889
5.195621370350565,-78.16971461760026
4.279827540115072,-82.59720282356902
5.10774412039455,-87.1366777202344
1.3213614738016375,-91.75097694710954
2.3802392601082474,-86.90571651421094
0.6054407502420105,-83.45620750320049
1.6762649353905275,-80.61058480818369
1.4361205134467596,-75.63836810809582
6.150700649084349,-70.68364355051588
3.921608316444363,-71.34413071161183
4.459248520733055,-74.8605834818667
0.15623531053297768,-79.70123689635435
2.914409818726888,-78.92323448514405
0.51556723712023,-77.79706626776301
0.5818668160657765,-75.33192410721051
3.3960889093510573,-72.58400159287115
4.951521393420883,-73.84279120208164
1.6492346926963037,-78.70051038687726
3.331574433532701,-73.7158839453154
4.06970916050134,-74.66008895918532
0.8053813700435128,-78.66255147661356
1.146528191766528,-75.05707686443314
6.044376273875578,-70.50037560404796
3.4763109140981925,-71.68310373875336
5.548915465746958,-73.32561913450607
4.271293403149812,-76.67584574874985
4.75543429397721,-81.19726810250465
0.24420671715347453,-86.19263657016157
3.225097723771867,-84.9837032938985
5.788948451087805,-85.40074357319529
5.980999327167169,-87.77254342443236
4.685010976276828,-89.26058265140146
4.674081703294782,-94.25870888067502
5.950005907587219,-99.25504071058381
5.590683951075711,-100.89028687138564
2.039040245567584,-104.08260862038327
2.9492076309153745,-99.62079752952737
4.815377306136305,-98.66479523965153
1.7080400402755131,-103.63830218073417
3.553687050118505,-98.68531790502966
3.3966877249610334,-100.68796424003415
1.9780013769368807,-101.94965126289812
5.150471690386816,-97.35849460142131
3.795108757530933,-101.88632784772784
5.683022269858554,-104.9262367097269
4.747050650202333,-107.75012184170595
