0.6260424891681069,-9.063224049451405
0.7787813565786905,-6.127381727419391
4.447954895515714,-2.6127049801923774
3.2959506131410166,-7.431472614358356
1.383033419472902,-8.192005132605361
4.387974351201166,-3.2766055264502456
2.6593733023162756,-8.007781130536419
3.256354005040592,-5.68336197600339
3.2867561843234867,-6.24965725739896
2.6004983244489495,-6.96595902625684
4.495290663638023,-4.386199137206791
1.5142768388251824,-9.25956780444334
3.532043400802145,-4.263286391282166
3.6519980622858554,-6.160149543975659
1.3366786695369157,-8.594206164120509
3.891119545836105,-3.726880369393439
3.0445273861373963,-7.126213172294024
2.689383837716207,-6.635010244368129
4.524550247032572,-4.445795259083407
1.4545670801747832,-9.348492669231137
3.3577150110028313,-4.377847722665902
4.193557668816453,-5.444619431986598
0.6950187964086396,-9.776834132641666
0.40665567313904205,-6.568263203863251
2.10157205714561,-4.585975171067983
1.8278070583789727,-0.2736281390818841
0.1044840113458605,4.557582709004875
5.180998080378643,5.073976235040492
5.793681197233539,0.6123768263537889
4.055985565038512,-1.7368269291878
4.644230667866147,-5.692093208827408
0.2522706220188411,-10.669808669945446
3.4015586598311955,-9.412374820016314
5.275662975763311,-10.686921056299987
2.9350099274867176,-14.899571393056497
1.6343262798292812,-13.86012189047425
5.334921885940943,-8.861342859558347
4.9843884677314065,-12.910446656961824
6.116179870871839,-17.708907112620388
0.15175931964736122,-18.521527314233182
1.244555110198661,-17.747883230652228
0.8058144591395973,-12.9986097935453
3.985244105872482,-9.382248279388172
3.440546272567289,-13.10451400602941
1.4370870145500305,-14.562546171593933
4.401084543376967,-9.597572699188154
2.617384539699515,-14.342896778567653
3.349414579893434,-11.828424390073362
3.0621427782551507,-12.847216665927553
3.1843514281757876,-12.43794092046961
3.105376116932291,-12.639024306418863
3.219992439738675,-12.445529452053174
2.955652544351352,-12.824296223718433
3.628027521752827,-11.888049630306288
1.9760724984508897,-14.211217659703244
4.930999702280744,-9.606638489777183
3.01697478591106,-14.473156539663327
1.7385902593748739,-13.837833917055168
5.401357480276886,-8.8991523337274
5.2154420028835915,-12.745911011398283
0.6638881082875798,-17.109366973195637
5.492007869268697,-14.014426610930391
0.496826542225584,-17.552772628895067
4.184382888006979,-15.154419839470135
3.5701857610151038,-19.45402279398633
0.8985234255235213,-21.51045944133816
2.1584571956773786,-17.580828806111565
1.3119056129440665,-13.406216853738522
5.309717164106722,-8.564275497712368
5.183952964854775,-12.685789803881692
0.6188065067055888,-17.12295274159867
5.25283557703375,-14.208420272412583
5.615821129764193,-18.4773286241728
2.9042417045072426,-21.550356575883942
1.389268370071953,-20.354348688390008
4.810036257912856,-15.421074925414565
3.2725310257330094,-20.376869322063655
1.102906269802574,-21.008672838730053
3.414668963225999,-16.529525709651924
4.395160058721217,-17.860131782720078
0.645368449481289,-22.58804974029285
6.207311096071443,-19.561014813738076
5.12681173200086,-19.920091918805564
5.77496083460251,-24.47235187043771
4.015663970925331,-26.878594314353
4.733608298403773,-30.68263577548083
0.4858594748823464,-35.6458464937139
4.890617490989754,-33.27770942458736
4.410316308228687,-38.16032650094445
5.480137166663987,-42.89102362971649
2.9972650687972333,-46.441940535599144
1.2796106589433336,-45.67710539266069
4.394760184340356,-40.846717456643894
2.8032373344323176,-45.55103688798517
2.916116517798443,-43.84748691369452
4.190136807754207,-42.68692628089616
1.1755204509489658,-46.973418966719905
2.82002290976542,-42.3166293222456
6.086333268562797,-40.69563219106339
2.132727051778005,-41.631895171893966
2.44977765891052,-37.36337332049898
5.992277036231485,-34.139537005909425
1.8523352028496376,-35.53809339808518
2.5486758107511918,-30.704228694997866
6.068236039973932,-27.882420448219627
2.2665371353267076,-28.919975324502595
2.329735340607762,-25.057010341054134
6.044009940307667,-21.407759180576072
2.3125913091769945,-22.569685947141203
2.2881850115096753,-18.864526810927256
6.0483851833846245,-15.081812329235243
2.377820297406302,-16.228818385666063
2.1800100618589227,-12.757799823163081
6.093399015154418,-8.648655891315595
2.78947764064322,-9.582313927276603
1.2186957810496608,-7.850040837687643
4.346669961309935,-3.1536337842910402
6.226059706633244,-17.323730469154658
1.1920288411406759,-17.591602745812438
0.8188730256826275,-12.933057744896542
4.1087075352761175,-9.27189860975823
3.2936147545112036,-13.374773778548875
1.7350891130210115,-14.11783498479653
5.120887144764545,-9.175983061372301
3.9295625218882932,-13.750817536091816
5.4923311871592375,-17.278145303205775
3.5193838842584384,-20.812093708036546
6.007014045980803,-22.63379039855573
0.8714041420015946,-23.973175241369717
5.867208332376649,-20.126870247902787
2.5805450432436103,-22.125152945752035
1.9750446659031375,-19.445330391985046
5.983683420718608,-14.833497944883453
2.2494862125884154,-16.29241889695924
2.421615292991426,-12.388045446043
5.901322806933194,-9.082120526089382
1.2446111322656535,-10.934427945014603
1.3328245861124728,-6.19187488365393
0.0007063682099825996,-1.3314522698034275
4.956634985292169,-1.3265931723571092
5.064715509757427,-6.172017744915212
0.48845165426909887,-10.854020343040988
4.551350211583838,-8.499221029638825
3.6899085414620316,-13.421099497323487
0.23693695708696794,-16.011333862580518
4.256206725428491,-14.822872245978255
3.8038387512342666,-19.292274542279333
0.2978512471736039,-22.344367516849218
4.563993717461834,-20.85616719793473
3.908415988686407,-25.77542694704234
6.094277203951592,-29.21545272381205
1.0877052003207979,-30.124246087343277
0.5368606227735739,-25.670746153661977
2.567612574608475,-23.090440207411447
1.0518056577943398,-20.35518185404787
3.8957851176830047,-15.997575007217796
3.3339716350350628,-19.40166533709928
1.836065005376426,-20.337290515544282
5.181194399857354,-15.496675605830317
4.083506694348841,-19.93727166750463
5.247535115510544,-23.956730448546285
2.1366994657299756,-28.229457443691917
3.272507223090514,-23.98493700436724
3.7799214603289215,-24.61301638009549
1.3341670998964048,-27.56470863956506
3.7742164097384148,-22.681347463975236
3.2821107593779004,-25.612036591043918
2.1156865087329493,-26.286018088221514
5.2493321167685565,-21.98809790613103
4.110731723781555,-26.258208140173696
5.161641535891924,-30.349836745844637
1.7412925497924192,-34.818860287260414
3.2808029631772584,-29.861480404154033
4.156716110933843,-30.524745926449334
0.8175487443426945,-34.737719251796655
1.1586527103361988,-31.059287748188922
6.109847323545132,-26.45150176212273
3.9423828367437537,-27.286557887679866
4.4976524211975,-30.84522919469078
0.2010461812152684,-35.69467948553761
3.2212936065215345,-34.661527875468764
5.878318538898661,-35.024568787420066
0.31868563198729305,-36.957074744385615
2.64500529744447,-35.355108729265226
1.104443474407553,-32.940012861130405
4.0606598658608135,-28.445482661015742
3.0721278084792303,-32.38825906435548
2.462855513465712,-32.009188900263446
5.023076194111262,-28.841280406967737
2.853899150870589,-33.56831382610869
2.136287705190064,-32.11747389038353
5.670310659515053,-27.867964953275035
0.07434740220932667,-30.71334269450727
1.1634918026190562,-30.311621271653134
0.58842746284909,-25.694953808021978
2.812939159622964,-22.89677732619839
0.39020009164434555,-21.261660614714522
6.172824746874596,-19.34044312771153
5.141196415557381,-19.87124531749558
5.867586293103365,-24.39415020936001
4.600689203719931,-26.386440698913265
4.677007138821807,-31.323941408130636
6.073461288134766,-36.284509390140286
0.1825850741451589,-37.28815245741388
1.5195899499411425,-36.34392894397453
1.6007037591309228,-31.31914793158008
0.42521739281919224,-26.295075673585515
1.337589277375983,-24.208261177854283
0.8532038724778985,-19.324275966935982
4.153215132667157,-15.541771184814593
3.232418380678702,-19.760469144720478
1.8781042581014589,-20.193769792750473
5.307358606744849,-15.41259270713451
4.613267657479412,-19.533876676006575
5.248925280942473,-24.484837104876934
1.613794011864229,-28.75349095887124
3.0002980888906166,-23.734366011969907
5.114309069138187,-23.00722280157454
2.6520693921836767,-27.58118571480267
2.567261744894381,-25.204942203032573
5.222667175192299,-22.466099003633133
3.5396761735360656,-26.80232659890432
6.229379449913658,-28.7118625417435
2.395844193651577,-28.951795760595154
1.9821740181101788,-25.533640327425868
6.174600781752552,-20.929846052870214
3.563186565157622,-21.450241441479346
5.211354008841795,-23.472833455190276
2.4947973342329703,-27.835375575151136
2.8177305000179445,-24.797405226386662
4.7558172544339925,-23.18305907995356
1.7242981768358732,-28.150180523185995
3.659668033441534,-23.185774619541522
3.143416294845963,-25.636170608246903
2.643687085349285,-25.619656339036
4.556316224208672,-23.208503968823994
1.55539590886562,-28.119597057761926
3.5795034019479886,-23.097081344488412
3.5075263310378944,-25.19211804087259
1.672529090161106,-26.954256847672596
4.83614828270251,-21.95813930591971
3.0624477326832107,-26.892990800052385
1.7107541885643798,-26.47119476248769
5.334166488870892,-21.498576056392157
4.916886918072322,-25.537247918286244
5.914961673796448,-30.4026453891058
5.144545138677998,-32.170252581677026
6.151429581290898,-36.67388434445098
0.2552566677608965,-37.29344650904592
1.9414003284374317,-35.99496469939147
2.0385679504956613,-31.303102144280054
0.3444990496300875,-26.81339896008723
0.3650255320000326,-25.0996607316605
2.1946252637783346,-23.291491868120694
1.8205414842837584,-19.214029483153404
0.02494199383965423,-14.354790316582054
4.651517313538477,-14.215870296787992
4.304063582429315,-19.187412747572907
5.67234103301994,-23.752583526611392
4.198008171978422,-26.593772769971736
4.682642517196484,-30.915829122193266
0.20290272244090346,-35.877721488794634
3.0492890992316646,-34.83530200794819
0.1079578190130519,-34.34008205031448
4.022623825504823,-33.76755642903887
4.116007830380084,-37.58692810809503
0.11217869840002948,-41.682092979816126
2.992655050096822,-41.0812733133139
0.37259443300914796,-40.29901623386752
5.895273728601822,-38.44039125070649
3.2828734986203187,-40.29135967631628
0.00705997728788077,-40.95444131630582
3.090668157146659,-40.878243034138265
0.18635450667208175,-40.58312716442529
4.5317350443304605,-39.617101457370076
4.000559140492207,-44.49122002702578
6.013112778380609,-48.22880637621742
0.4573700148851856,-49.51327502196701
3.4411720786816034,-47.25804349358484
4.997377790110221,-48.684926166743026
1.8063428001072737,-53.429793643427196
3.5282422191804415,-48.519315292144285
3.41416616253926,-50.354372933118775
2.005063167277939,-51.648752466188384
5.181235535612046,-47.06576935816823
3.9462527876338243,-51.47471926451883
5.444755775334947,-55.022644282042414
3.282169912298528,-58.68190289344547
0.4780426162162499,-59.32312360923573
0.032299239470091834,-56.96591868532765
6.088094505091632,-56.747674508611055
4.948658543603308,-57.659264481585446
5.291407149587592,-62.457865121005526
1.5137038621763637,-66.57625713182546
2.7919350819839437,-61.522850170532976
5.84371359954077,-59.750189498636864
0.5458131422267627,-61.8156500917014
4.187182592415425,-59.16089331233799
3.5637728769077057,-63.4235404438502
0.9560596404912616,-65.40685197835748
2.4963383270807924,-61.26093370564624
0.8201978988287735,-58.19570064084132
2.85682971418386,-54.48478447395826
0.06870864773675578,-53.027081143256666
3.9599013929098774,-52.631150670057835
4.255594808875912,-56.224852549225815
0.12240045182416992,-60.65152624743035
2.943213044354202,-59.981039959948184
0.5257337356014489,-58.93666891368003
0.6751758427102388,-56.37103074461616
4.004599862981948,-53.19263855741063
3.5901096495038374,-56.934681146037015
1.065489387077605,-59.04375630580462
2.972855717468711,-54.613985336951785
5.774103123906272,-53.72055112695253
6.193409010603439,-56.10130187442823
6.220761523956384,-56.49305930374877
5.992846758989849,-56.74819896970144
4.391012548565882,-58.12143156992941
4.388848597102196,-62.80260525091778
5.994463136789143,-67.47567475315624
6.244627340526009,-68.83044747689212
0.08779096304351697,-68.95420085361334
0.7212661532830751,-68.44732811394006
4.7232186096980655,-65.08053480569127
3.793043825979133,-70.01019639321646
6.185874784429238,-72.96889611512634
1.88294706077005,-73.38126323774938
2.4093985503307707,-68.55429831168777
0.06206342659793762,-65.14660403303168
4.373023166737823,-64.77168199985752
4.036281379126258,-69.41706006415444
6.154019673822724,-73.24385125547165
1.4181045711996916,-73.81403415910577
1.695359646207514,-68.80337014879913
0.7170130648611135,-63.77829987083441
3.086483190428986,-60.432156793288115
5.791655681469429,-60.096622251023724
6.198229463516604,-62.394071852211766
6.243140957130926,-62.75555333963911
6.150739816481995,-62.8927973290284
5.461268475120512,-63.48956904439623
1.1748562823270206,-67.08471172514814
1.566395088413607,-62.40909931193746
0.7346101219940806,-57.351767286376464
3.309991147300842,-53.94630459371545
5.101718788452089,-54.72956621648317
2.324669882071994,-59.29605875647226
3.2503101431214247,-55.5952206250688
3.689299538647667,-56.08162820571342
1.5820173621106761,-58.62662685418098
4.530548031992716,-53.57334149286731
2.617547801538535,-58.43244203288028
3.263660788116418,-55.8746081591965
3.3571266409508524,-56.42697901542685
2.4382085175234423,-57.43885688406712
4.809124405924166,-54.15066751509235
2.2600545679401236,-59.0681936586113
3.626714075939063,-55.15442185099098
2.7181145347106863,-57.42854346029826
3.9205856102460643,-55.31852820292074
1.6673153313024827,-58.772541974700566
4.447058343633884,-53.74204477065396
2.457925859365055,-58.508536226911566
3.683923290499166,-55.29501360854015
2.385837638872651,-57.81783486009928
4.5730474475636385,-54.33428175706989
1.865528156161453,-59.22656390050714
3.999244409633775,-54.38774856996948
2.407696594605987,-58.11115031687319
4.221425122167986,-54.7075763286824
1.6826710319936709,-59.05788306781583
4.169234033788911,-54.03507821561631
2.431559892041882,-58.25720359260764
4.009806934183203,-54.9429400929833
1.8290230271984242,-58.700091839887016
4.538744608020522,-53.8120311972833
2.3799315090433524,-58.67813201545404
3.728694567741613,-55.17230935355951
2.3642615930007835,-57.884149015081015
4.562857565015321,-54.32290128588037
1.8740427525349261,-59.207868772266494
4.013911039341977,-54.38159961213822
2.3809656555298844,-58.15252719032299
4.251328840820747,-54.65096998356207
1.700674472254228,-59.06977739706146
4.1645001822187595,-54.05780414069689
2.4163864571876346,-58.26763795696883
4.04133153541963,-54.896265402019786
1.8073072962408148,-58.75330555635318
4.490413837368251,-53.83863293167588
2.3524743079325177,-58.65726888095639
3.820080553115588,-55.0535255787636
2.2062261592318677,-58.13344574430011
4.672577120678838,-54.05528015162877
2.1994424904405108,-58.99229641214301
3.8274006402183716,-54.89325383675911
2.345342141274948,-58.001715736324186
4.493192917800414,-54.373621113
1.81749380370983,-59.194759630632646
4.04718692019128,-54.29181968739286
2.399177755715492,-58.16758344035173
4.18799291917837,-54.73247723817521
1.7055714806189215,-59.00157857783284
4.234332963568789,-53.99290083018576
2.379851653675864,-58.37395236690326
4.032931119258151,-54.86814507951896
1.853255382105523,-58.6989842240483
4.531743298996787,-53.84324924698439
2.3478935115403132,-58.70315618767425
3.7857252499414784,-55.083285200773055
2.2776156886114407,-58.02775377534986
4.627789860770264,-54.171398862204086
2.0525075239568125,-59.09439305337661
3.965121961382195,-54.608739853534225
2.2664332057967513,-58.21823769589036
4.462272708121077,-54.32565637756398
1.8704410285573303,-59.11093412283468
4.1125396136408625,-54.279420420492535
2.283877190236133,-58.348146387706386
4.2934230193208975,-54.51185691949127
1.7922132626881009,-59.020357503312496
4.225521975083566,-54.08830588231027
2.2961127976512685,-58.44884277675185
4.1647299747094735,-54.65271511893736
1.8214045608745195,-58.862552089529565
4.378329421609337,-53.96475153174362
2.267984648825127,-58.62968791938492
4.04760605300558,-54.741666401344794
1.9486825330656004,-58.61827237621475
4.553287496512965,-53.91709526510758
2.277426988079732,-58.795120910959184
3.8612299343985796,-54.93738696629479
2.2060578317973167,-58.17474279760639
4.631631606362973,-54.09603695331512
2.1300879686936085,-59.02069121743726
3.923602497741598,-54.727780221880835
2.25007187543752,-58.19309213957801
4.522930151325241,-54.248676106969924
1.9419600740622869,-59.10007795042999
4.07729051836003,-54.386135186104376
2.2439525293567826,-58.35281961591239
4.376302409248282,-54.38911426047786
1.845138147171447,-59.050297034000366
4.183637058802134,-54.1830682860753
2.261290199207899,-58.44178398948406
4.25011620586379,-54.53256638373556
1.8205056899040883,-58.94879405629457
4.292343747008431,-54.0497957990617
2.2551610449707695,-58.55656242357714
4.1487025860081275,-54.62780321506246
1.8725284748013635,-58.795434356957756
4.42687939780555,-53.96732418271934
2.240004370104252,-58.70617991555101
4.031441467765163,-54.72985661472569
1.9946673183818362,-58.55615407516389
4.5716896574568295,-53.94466410046771
2.2545402937198773,-58.836389125276106
3.8703554083331113,-54.905390801417475
2.2130044247564413,-58.17692058932298
4.615704783577627,-54.118898934258084
2.098362926785164,-59.03648153876797
3.958071587654402,-54.66161918161006
2.2305673305011524,-58.24703879210725
4.509998505089925,-54.24210649417121
1.9481756270563082,-59.08094032320521
4.0912779678634905,-54.37836717489581
2.2246289981350245,-58.386113943922226
4.383174795610643,-54.36293143866909
1.8669650356205736,-59.03535000791824
4.189708766818072,-54.19881559023059
2.2363952101377222,-58.472735205803566
4.272324169062301,-54.48548697901913
1.8413793977960253,-58.95012764458344
4.2850525697825645,-54.077946604084474
2.2347136339656757,-58.56971208033506
4.178898156615361,-54.57718555072052
1.8746262983274775,-58.82351805750677
4.397781519629646,-53.99850428916992
2.2227221483796384,-58.69437016594455
4.078954732212992,-54.66509352089737
1.9618693511998444,-58.63642515787072
4.52361279914571,-53.95993535342416
2.2305978115441647,-58.81226681431634
3.944990113977809,-54.806862893975854
2.1173930833514802,-58.34708152753539
4.617500172404917,-54.02154089927284
2.1966095612609493,-58.940078510704765
3.8850686418189184,-54.83278315140262
2.245798368340978,-58.15884891807175
4.5662642117338095,-54.20109233928172
1.9966898874483334,-59.0886878943798
4.037278018172998,-54.48083013641623
2.231109895529805,-58.32566333222082
4.430293291167416,-54.32231415592
1.8838285269921826,-59.065589887124936
4.1510726120664,-54.254287491155694
2.2419109694119115,-58.42860536405392
4.304865775215532,-54.458474642809854
1.834047147074564,-58.98998156785376
4.247551190040525,-54.10810065105461
2.247925867392773,-58.51902381974676
4.201743975174637,-54.567556781578844
1.8501627447874185,-58.87080377886156
4.3612017449060545,-54.01061445325166
2.2337732417569427,-58.646763109307166
4.103839439405519,-54.651266822736694
1.9282170394122389,-58.69493291321856
4.492959982012536,-53.95693735826785
2.233989609558641,-58.77823921863983
3.971979819647416,-54.783276783309525
2.075635153668749,-58.41579479480016
4.611781084525205,-53.9855200738862
2.22968260370029,-58.90130577321878
3.857882324871568,-54.89301238613217
2.259662526373411,-58.11781896490674
4.577467403006011,-54.20375197577922
1.9973930748748714,-59.09918264909921
4.026038741890844,-54.4927666298867
2.243290036013697,-58.302255623212076
4.428241925041732,-54.33653854796176
1.8704237337642766,-59.07693763845828
4.146527322623555,-54.24543241638404
2.258351253743008,-58.40763028131755
4.290651903413533,-54.48911347442221
1.8178256001882502,-58.99198823926684
4.249783563796271,-54.089655955836136
2.2636037353575276,-58.5055850471635
4.181286288531055,-54.60367427142203
1.8444819320372616,-58.85603429217516
4.378033893826043,-53.988112746188655
2.2448240368290797,-58.65254157295962
4.074884908854159,-54.691252149030895
1.9437262523820706,-58.65049139786403
4.525209903721603,-53.94020501848855
2.250423860334628,-58.7940469830557
3.92152234526651,-54.85013506817537
2.1330812859281636,-58.30794513097075
4.63102959123249,-54.02369860381105
2.2020317488789445,-58.94818168897353
3.866459765178462,-54.85680220212958
2.2722217762377497,-58.11383914592535
4.553804013991524,-54.2399565063584
1.954835341714137,-59.11806754764498
4.048462174068504,-54.42781794971709
2.260592340136178,-58.307374191128474
4.385981308509642,-54.396071692118774
1.8321320364266356,-59.07297070339402
4.165170086421739,-54.18852641773287
2.2846565338176603,-58.39997159566015
4.239854080817523,-54.566178031966444
1.799756093596308,-58.959276284693
4.285698531191258,-54.035698469585775
2.2762496431285157,-58.52884247419876
4.130015488406784,-54.66755902628937
1.8647382772393897,-58.784542904459215
4.441399757594951,-53.945024778787285
2.2568813907297383,-58.703824432848805
3.99779367091476,-54.780356174002364
2.0185815711243222,-58.4986208017991
4.602656505098821,-53.93761503127792
2.273226040077553,-58.84866408703091
3.81711002792683,-54.97728596861357
2.291028284165243,-58.04571697318764
4.579377555445575,-54.23319285578417
1.9686020421743748,-59.129868486203534
4.024218740188886,-54.46580908215769
2.2741844647727945,-58.269557547237966
4.39378926467424,-54.40185296898751
1.8217944686913583,-59.09110715604288
4.149794903505253,-54.19356151452876
2.3047312652552776,-58.3645394033101
4.228899174057489,-54.5971921579287
1.7829869623328634,-58.96508760257088
4.281456271273285,-54.02317786063105
2.293336771156568,-58.5075237491675
4.112490978417895,-54.70215336137076
1.8614441237585524,-58.77031966194429
4.457065423165929,-53.92607443806365
2.271122803386568,-58.70524797375606
3.965133616602742,-54.82723419414583
2.0480201446459247,-58.43655321810568
4.6284907177061,-53.9412175903129
2.282979865628114,-58.864736435234875
3.77912586807912,-55.02500008899707
2.35570927588153,-57.9431031456432
4.525716737881325,-54.35147550402113
1.8393950633312173,-59.20537688069874
4.030587769866457,-54.33030085034396
2.395856885117034,-58.15431179865917
4.210147008084121,-54.70701501402861
1.6988071918497454,-59.03048249873008
4.203108103427212,-54.01734917331261
2.398131672343162,-58.32447223640859
4.0339866526125405,-54.88536095402473
1.833791135201075,-58.719493746126034
4.5179805744333805,-53.83755057493109
2.3526490116319607,-58.684647220587294
3.7922754865126223,-55.08149136151353
2.259847993165728,-58.052059550426186
4.6427901725487,-54.13864723625443
2.0944692175497934,-59.06744515000672
3.932993182374375,-54.682793287071064
2.271286042994525,-58.1812745674089
4.488482562180508,-54.30431003743331
1.8872326314310541,-59.12034766567936
4.094480006517372,-54.314254207788416
2.2826205094239995,-58.33135186145609
4.313057826141744,-54.490975875862866
1.7936824149752155,-59.038514076533744
4.2072259559354706,-54.10806117280765
2.3015866207074467,-58.42508481748657
4.175747111093159,-54.64717457680529
1.8095507516522318,-58.88541160156795
4.357978023786828,-53.97324487225838
2.2734670318708154,-58.603867053254426
4.061247481306793,-54.73351143493049
1.9287869636339323,-58.651792608243056
4.53565142035562,-53.914836901393926
2.276778308566641,-58.778142006596596
3.879655676849012,-54.91832207995437
2.1748516959488526,-58.224349864100425
4.6414101618698425,-54.05507275088832
2.177106273970857,-58.983470084439276
3.878513874228247,-54.819841104882734
2.2763650995456928,-58.12174597693107
4.536649825814877,-54.2612433708632
1.9306685881791807,-59.12507660730528
4.061182432620939,-54.39094937806106
2.2713097860794775,-58.30937600249929
4.360392413685318,-54.43235988274251
1.8128222259281088,-59.0666947580844
4.176164512253479,-54.15823733099755
2.297594931400134,-58.39802859573521
4.212083210163755,-54.60686694895894
1.79619158515613,-58.93508202364568
4.310328325869733,-54.00751826127021
2.2794895523252237,-58.55022166651852
4.101368745105859,-54.699429738116415
1.8846786887465115,-58.73598003918016
4.480057793076298,-53.926316512064496
2.2661337808215976,-58.73321537786604
3.9482118217481883,-54.83916100104634
2.0771735004275413,-58.390501101204066
4.634876934529274,-53.963973347597175
2.264048783795424,-58.8900410773514
3.796046538450028,-54.98916625968219
2.340924486778114,-57.97479275503222
4.531090512278354,-54.33132701812223
1.8599940794893186,-59.19015925028865
4.038057284613828,-54.34342378809563
2.3667940868908275,-58.190825848521996
4.249834137133263,-54.63829945598745
1.7151722513580054,-59.05379290918042
4.185070434905654,-54.051734702843866
2.3903823781418296,-58.31418900541719
4.06492180265127,-54.846695848781266
1.808230933239166,-58.77596085515792
4.467609871209945,-53.862348673008604
2.3323214323933215,-58.654619115661966
3.872801210506708,-54.980688476526645
2.1310818824481927,-58.26124675666078
4.681023719513192,-53.971731064484615
2.2898944771490974,-58.91033202012698
3.7177956441291258,-55.09321080773744
2.4779319957964603,-57.75964196295659
4.374311639510651,-54.62496653120022
1.6107034304398624,-59.28262477839301
3.8998997600690757,-54.232346220893504
2.8065801593495436,-57.61317117515545
3.413956903779493,-55.91332503645238
2.732872853897028,-57.20114170773992
4.095171210853209,-55.158780821821665
1.4372070121717897,-59.17703358120196
3.79139400099443,-54.16738805161519
3.1761192005205956,-57.13536535747012
2.4454676026657296,-57.250684476069125
4.976709773434713,-53.990421382503094
2.738003897050831,-58.75798485312879
2.5206809903109857,-56.73761240652279
5.2675262535324805,-53.774926073630475
3.8211298240564915,-57.96607149491766
5.575289971875925,-61.04715916732548
4.140941177565075,-64.23407412069109
4.850519804852638,-68.37126272226949
0.6785695790142725,-73.2503512177639
5.999886964179076,-70.04187368758367
3.7111393486380138,-71.36809005183511
5.082041035784485,-73.9903145069548
1.8669978430144596,-78.57396679659438
3.5103989057228233,-73.71795135837229
3.425907827151306,-75.44497969757285
2.0150618326014893,-76.77067154662379
5.193362905316675,-72.18381867046104
4.013339606389778,-76.53996424311214
5.367683324728269,-80.28690843628394
2.839952513252342,-84.1670422523376
1.8810797537473078,-82.59896849865503
5.763661494272796,-77.75993432242208
0.9597244357401138,-80.16206634783231
0.329070026804672,-75.99086999178616
1.3894143275789048,-74.30071664051435
1.1563925481492205,-69.31339190733175
5.567179279012265,-64.67190491431136
0.4792093586550692,-67.88586874064426
4.046546991791125,-65.51493235777542
3.749380152458201,-69.37750490005179
0.667755043141689,-72.16057117293961
0.7528668542548616,-68.99541735707507
4.323933330881452,-65.51120537839684
3.3353484808980056,-70.06857725931657
1.4545844551433973,-70.96031041984529
4.60857341885675,-65.92807438731215
2.8578961599236195,-70.8302886855668
2.5768811017809696,-69.3613611934069
5.039750794469377,-66.61884815629269
2.8371361065623404,-71.28200018348869
2.2039280372668415,-69.71337813740297
5.6693111678363834,-65.61683589158892
0.03837253051203504,-68.42856601849964
0.9507674675671112,-68.1685478037543
5.998605422425669,-64.03517216283898
3.424223609332259,-65.37353721796897
5.804681704115801,-66.70121855526509
5.950734955096721,-68.93450638284793
4.534737396343139,-70.49577629734893
4.553573683800302,-75.3417039866158
5.996328027613146,-80.19854200875423
6.105291406091361,-81.53166618975555
5.411443174042589,-82.3340764613772
0.9745862641133911,-86.07521394683664
0.7590848004383588,-81.85596882652736
4.065008176785845,-78.33630440547132
3.462930524171597,-82.2423517595851
1.3647033933281492,-83.73775328775356
4.241957315742383,-78.76475956040066
2.7433401427286057,-83.1384430849376
3.2659332445922047,-81.11824324676259
3.2498523329485423,-81.65664796815331
2.7754564411210936,-82.11473382903908
4.172332696690312,-80.24439716177534
1.3631981282483565,-84.44830533087803
3.5287102283565233,-79.47614557110633
3.887037677130735,-81.28242678071395
0.9368483678765287,-84.58928955607264
2.0977112779780924,-80.48029252023893
1.3755217797816357,-76.08235932112872
5.631935151217775,-71.10624533804757
0.6468786073022201,-74.063051050439
5.0310570406105555,-70.9785441480593
4.7403195683499675,-75.65112298525091
5.812866892252217,-80.56856395600606
4.701264579322022,-82.75162170003105
4.958407591964566,-87.66360487118628
0.45618937791338254,-92.42058681387883
4.531127979368435,-90.12776210014033
3.780566803057688,-94.950849530145
0.14458543351335607,-97.83482725373105
3.6096751276921566,-97.01735037191034
4.917030501386506,-99.17400600504897
1.430337427540593,-103.96565782786544
2.995894744064998,-98.91593314166835
5.385920065783324,-98.0918773017741
3.9678705352318673,-101.8980484339534
5.259670803094984,-105.46959757274696
2.389364184030015,-109.62962375307094
3.0433176606203816,-106.10712549377605
4.293717459997254,-105.51097734444535
1.0837623796064335,-109.96910241847354
2.4001922181442836,-105.44498031480235
0.9138011357713225,-101.96635582070013
3.486552306890971,-97.90924280006831
4.467264305582134,-99.50048608558178
0.6993658742618294,-104.2467226060922
0.2527681373185118,-100.92708228529196
1.1568979396300705,-99.5770299972433
0.45293095771054226,-94.90427862896553
2.0307887919403242,-92.62359453507126
1.8961247410892526,-88.05521606380034
0.3016915800689688,-83.23421117293701
0.2754291014230148,-81.66682444521966
1.6899532307116303,-80.22675811052112
1.8635834312338702,-75.18698745760949
0.6140383882014646,-70.32940699401352
2.3142469892958175,-67.38112798089398
1.4774988207328406,-63.6367722454539
5.680153850485858,-58.59988832879053
0.8239316269712447,-61.374192660214185
5.979547019804173,-57.647404366481126
3.415401591797014,-59.08326171209426
5.842198329746871,-60.37485883943606
6.196275521858247,-62.44654219822921
6.179014104116213,-62.81769516972086
5.7049157547193445,-63.274303720980186
2.562579386784954,-65.94120784285981
2.2208082156702247,-63.14204269525788
5.920572581765207,-59.10252758902109
1.6235493256572937,-60.81527324569093
2.3778900736665847,-55.76643450262702
0.36108592862340316,-52.25614981603408
0.1621067188224643,-50.43923364177704
0.8201516963236841,-49.58263789515158
